3531	0.5119340684678819	0.4804072380065918	-0.16066735982894897	-0.48742756247520447	0.9912023544311523
3532	0.5119586520724826	0.480453364054362	-0.16066735982894897	-0.48742756247520447	0.9941349029541016
3532	0.5119586520724826	0.4804226239522298	-0.16066735982894897	-0.48742756247520447	0.9902248382568359
3546	0.5119340684678819	0.4803918520609538	-0.16066735982894897	-0.48742756247520447	0.9892473220825195
3547	0.5119094848632812	0.4803611119588216	-0.16066735982894897	-0.48742756247520447	0.9882698059082031
3561	0.5119094848632812	0.4803303400675456	-0.16066735982894897	-0.48742756247520447	0.9863147735595703
3562	0.5118847882306135	0.4803149541219075	-0.16066735982894897	-0.48742756247520447	0.9853372573852539
3563	0.5118847882306135	0.4802995999654134	-0.16066735982894897	-0.48742756247520447	0.9863147735595703
3577	0.5118602611400463	0.4802995999654134	-0.16066735982894897	-0.48742756247520447	0.9863147735595703
3578	0.5118602611400463	0.4802688280741374	-0.16066735982894897	-0.48742756247520447	0.9853372573852539
3578	0.5118602611400463	0.4802534739176433	-0.16066735982894897	-0.48742756247520447	0.9853372573852539
3593	0.5118602611400463	0.4802380879720052	-0.16066735982894897	-0.48742756247520447	0.9843597412109375
3593	0.5118602611400463	0.4802227020263672	-0.14249342679977417	-0.49158158898353577	0.9853372573852539
3608	0.5118602611400463	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9853372573852539
3655	0.511835621021412	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9814271926879883
3671	0.5118110374168113	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9824047088623047
3672	0.5117864538122107	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9833822250366211
3717	0.5117617571795429	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9941349029541016
3719	0.5117372300889756	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.995112419128418
3733	0.5117125899703414	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.995112419128418
3734	0.5116387826425058	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9960899353027344
3749	0.5115649753146702	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.995112419128418
3750	0.5114665278682002	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9931573867797852
3750	0.5113434968171297	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9931573867797852
3764	0.5112204657660591	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9912023544311523
3766	0.5110236273871528	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9912023544311523
3766	0.5107775652850116	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9912023544311523
3780	0.510482335973669	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9902248382568359
3781	0.5100885461877893	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9892473220825195
3781	0.5096702293113425	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9902248382568359
3796	0.5091535215024595	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9902248382568359
3797	0.5086368136935764	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9941349029541016
3797	0.5080955222800926	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9960899353027344
3812	0.5075294777199074	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9931573867797852
3813	0.506938906069155	0.4802073160807292	-0.14249342679977417	-0.49158158898353577	0.9931573867797852
3813	0.5063238073278357	0.4802073160807292	-0.1367575228214264	-0.4744618833065033	0.9960899353027344
3827	0.5057332356770833	0.4802073160807292	-0.1367575228214264	-0.4744618833065033	0.995112419128418
3827	0.5050689132125289	0.4802073160807292	-0.1367575228214264	-0.4744618833065033	0.9941349029541016
3828	0.5037647388599537	0.4802073160807292	-0.1367575228214264	-0.4744618833065033	0.9970674514770508
3828	0.504453757957176	0.4802073160807292	-0.1367575228214264	-0.4744618833065033	0.995112419128418
3843	0.5030266090675637	0.4801919301350911	-0.1367575228214264	-0.4744618833065033	0.9941349029541016
3843	0.5023130063657407	0.480145804087321	-0.1367575228214264	-0.4744618833065033	0.9970674514770508
3844	0.5016239872685185	0.4800842920939128	-0.1367575228214264	-0.4744618833065033	0.9970674514770508
3859	0.5009350811993635	0.4800227801005046	-0.1367575228214264	-0.4744618833065033	0.9990224838256836
3859	0.5003198129159433	0.4799458503723144	-0.1367575228214264	-0.4744618833065033	1.0
3860	0.4996554904513889	0.4798689524332682	-0.1367575228214264	-0.4744618833065033	0.9980449676513672
3874	0.49894194426359956	0.47977666854858403	-0.1367575228214264	-0.4744618833065033	0.9941349029541016
3875	0.4982283980758102	0.4796998023986816	-0.13953162729740143	-0.4554441273212433	0.9941349029541016
3876	0.4975393224645544	0.4796382904052734	-0.13953162729740143	-0.4554441273212433	0.9970674514770508
3890	0.4968503598813657	0.4795460065205892	-0.13953162729740143	-0.4554441273212433	1.0
3890	0.4961367571795428	0.479484494527181	-0.13953162729740143	-0.4554441273212433	1.0
3890	0.495423267505787	0.4794229825337728	-0.13953162729740143	-0.4554441273212433	1.0
3905	0.4947588320131655	0.4793614705403646	-0.13953162729740143	-0.4554441273212433	1.0
3906	0.4941682603624132	0.4793460845947266	-0.14164426922798157	-0.4364253878593445	1.0
3906	0.4936269689489294	0.4793153444925944	-0.14164426922798157	-0.4364253878593445	1.0
3921	0.493085621021412	0.4792999585469564	-0.14164426922798157	-0.4364253878593445	1.0
3922	0.4925442730938947	0.4792692184448242	-0.14164426922798157	-0.4364253878593445	1.0
3922	0.4920521488896123	0.4792538324991862	-0.14164426922798157	-0.4364253878593445	1.0
3937	0.49151080096209493	0.4792384465535482	-0.14164426922798157	-0.4364253878593445	1.0
3937	0.4909940931532118	0.4792230606079102	-0.15747544169425964	-0.4320959150791168	1.0
3938	0.49040352150245947	0.47920770645141597	-0.15747544169425964	-0.4320959150791168	1.0
3952	0.48983758997034144	0.479161548614502	-0.1581546515226364	-0.41298598051071167	1.0
3953	0.4882136027018229	0.47902317047119136	-0.1581546515226364	-0.41298598051071167	1.0
3954	0.48932088216145836	0.4791308085123698	-0.1581546515226364	-0.41298598051071167	1.0
3954	0.48875495062934027	0.47908468246459956	-0.1581546515226364	-0.41298598051071167	1.0
3968	0.4875984474464699	0.47897694905598953	-0.1581546515226364	-0.41298598051071167	1.0
3970	0.4861712420428241	0.4788693110148112	-0.1581546515226364	-0.41298598051071167	1.0
3970	0.48690942834924766	0.47893082300821943	-0.1581546515226364	-0.41298598051071167	1.0
3985	0.48543305573640044	0.478823184967041	-0.1581546515226364	-0.41298598051071167	1.0
3985	0.48459642198350694	0.4787616729736328	-0.1581546515226364	-0.41298598051071167	1.0
3986	0.4837352611400463	0.4787001609802246	-0.1511162668466568	-0.3962484896183014	1.0
4001	0.4828985708731192	0.4786386489868164	-0.1511162668466568	-0.3962484896183014	1.0
4001	0.4820619936342593	0.4785925229390462	-0.1511162668466568	-0.3962484896183014	1.0
4001	0.4812745836046007	0.4785463968912761	-0.1511162668466568	-0.3962484896183014	1.0
4015	0.48056103741681133	0.4784848531087239	-0.1511162668466568	-0.3962484896183014	1.0
4016	0.4798720748336227	0.4784387270609538	-0.1511162668466568	-0.3962484896183014	1.0
4016	0.47918305573640047	0.4783772150675456	-0.1511162668466568	-0.3962484896183014	1.0
4030	0.47856790048104747	0.4783464749654134	-0.15096086263656616	-0.3772965669631958	1.0
4030	0.47797732883029515	0.4783310890197754	-0.15096086263656616	-0.3772965669631958	1.0
4031	0.47731300636574076	0.4783003489176433	-0.15096086263656616	-0.3772965669631958	1.0
4046	0.4766978511103877	0.4782695770263672	-0.15096086263656616	-0.3772965669631958	1.0
4047	0.4760580557364005	0.478223450978597	-0.15096086263656616	-0.3772965669631958	1.0
4047	0.47541831687644676	0.478208065032959	-0.15096086263656616	-0.3772965669631958	1.0
4061	0.47480316162109376	0.478192679087321	-0.15096086263656616	-0.3772965669631958	1.0
4062	0.47423723008897567	0.4781619389851888	-0.15096086263656616	-0.3772965669631958	1.0
4062	0.47369588216145836	0.4781311670939128	-0.15096086263656616	-0.3772965669631958	1.0
4077	0.473154534233941	0.47810042699178057	-0.15096086263656616	-0.3772965669631958	1.0
4078	0.4726623817726418	0.47805430094401047	-0.15096086263656616	-0.3772965669631958	1.0
4078	0.47219489768699363	0.47802346547444663	-0.15096086263656616	-0.3772965669631958	1.0
4093	0.47177655255353007	0.4779927253723144	-0.179149329662323	-0.38630029559135437	1.0
4093	0.4714074594003183	0.4779619534810384	-0.179149329662323	-0.38630029559135437	1.0
4094	0.4709891707808883	0.4779312133789062	-0.1775027960538864	-0.36725175380706787	0.9980449676513672
4108	0.47059546576605904	0.47788505554199223	-0.1775027960538864	-0.36725175380706787	0.9980449676513672
4109	0.46921754059968174	0.4777928034464518	-0.1775027960538864	-0.36725175380706787	0.9960899353027344
4110	0.47017717714662904	0.47785431543986	-0.1775027960538864	-0.36725175380706787	0.9960899353027344
4110	0.46970963654694736	0.4778081893920898	-0.1775027960538864	-0.36725175380706787	0.9960899353027344
4125	0.46872538813838255	0.4777620315551758	-0.1775027960538864	-0.36725175380706787	0.9990224838256836
4125	0.4682332921911169	0.4777620315551758	-0.1775027960538864	-0.36725175380706787	1.0
4126	0.46779036345305264	0.4777466773986816	-0.1775027960538864	-0.36725175380706787	1.0
4140	0.4673720465766059	0.4777466773986816	-0.1775027960538864	-0.36725175380706787	1.0
4141	0.4669783698187934	0.4777466773986816	-0.1775027960538864	-0.36725175380706787	0.9960899353027344
4141	0.4666584721317998	0.4777466773986816	-0.1775027960538864	-0.36725175380706787	0.995112419128418
4155	0.4663877981680411	0.4777466773986816	-0.1775027960538864	-0.36725175380706787	0.9921798706054688
4156	0.46614176432291665	0.4777466773986816	-0.1775027960538864	-0.36725175380706787	0.9941349029541016
4156	0.46592025756835936	0.4777312914530436	-0.1775027960538864	-0.36725175380706787	0.9912023544311523
4172	0.46567422372323497	0.4777005195617676	-0.1775027960538864	-0.36725175380706787	0.9902248382568359
4172	0.46535432603624133	0.4776851654052734	-0.1775027960538864	-0.36725175380706787	0.9902248382568359
4172	0.4649852611400463	0.4776697794596354	-0.1775027960538864	-0.36725175380706787	0.9892473220825195
4186	0.4646161114728009	0.4776390075683594	-0.1775027960538864	-0.36725175380706787	0.9872922897338867
4187	0.46419782285337097	0.4776082674662272	-0.1775027960538864	-0.36725175380706787	0.9892473220825195
4187	0.4637795059769242	0.4775928815205892	-0.1775027960538864	-0.36725175380706787	0.9941349029541016
4202	0.4633858292191117	0.4775774955749512	-0.1775027960538864	-0.36725175380706787	0.9941349029541016
4202	0.46299212420428243	0.477546755472819	-0.1775027960538864	-0.36725175380706787	0.9921798706054688
4203	0.4626722265172888	0.477531369527181	-0.1775027960538864	-0.36725175380706787	0.9931573867797852
4218	0.4623769406919126	0.477515983581543	-0.1775027960538864	-0.36725175380706787	0.9921798706054688
4219	0.4621309068467882	0.477515983581543	-0.1775027960538864	-0.36725175380706787	0.9921798706054688
4219	0.46188484474464697	0.4775006294250488	-0.1775027960538864	-0.36725175380706787	0.9892473220825195
4234	0.4616388108995226	0.4775006294250488	-0.1775027960538864	-0.36725175380706787	0.9892473220825195
4234	0.4613926922833478	0.4775006294250488	-0.1775027960538864	-0.36725175380706787	0.9872922897338867
4235	0.4610728511103877	0.4774852434794108	-0.1775027960538864	-0.36725175380706787	0.9872922897338867
4249	0.46070372970015916	0.4774698575337728	-0.1775027960538864	-0.36725175380706787	0.9872922897338867
4250	0.4602854128237124	0.4774698575337728	-0.1775027960538864	-0.36725175380706787	0.9882698059082031
4250	0.45984251234266493	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9872922897338867
4265	0.459325776276765	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9882698059082031
4267	0.4577263726128472	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9892473220825195
4267	0.45880906846788194	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9872922897338867
4267	0.4582676922833478	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9892473220825195
4280	0.45720963654694735	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9921798706054688
4281	0.4566929287380642	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9882698059082031
4281	0.45622538813838254	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9872922897338867
4297	0.4557578475387008	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9863147735595703
4297	0.45533955891927086	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9882698059082031
4297	0.45494585390444153	0.4774544715881348	-0.1775027960538864	-0.36725175380706787	0.9853372573852539
4312	0.4545275652850116	0.4774852434794108	-0.1775027960538864	-0.36725175380706787	0.9833822250366211
4313	0.45408463654694736	0.477515983581543	-0.1775027960538864	-0.36725175380706787	0.9794721603393555
4313	0.4536909597891348	0.477562141418457	-0.1775027960538864	-0.36725175380706787	0.9804496765136719
4327	0.4532726429126881	0.4775928815205892	-0.1775027960538864	-0.36725175380706787	0.9794721603393555
4328	0.45287893789785877	0.4776543935139974	-0.1775027960538864	-0.36725175380706787	0.9775171279907227
4328	0.4525098164876302	0.4777005195617676	-0.1775027960538864	-0.36725175380706787	0.9755620956420898
4343	0.45211613972981773	0.4777620315551758	-0.1775027960538864	-0.36725175380706787	0.9755620956420898
4344	0.4517962420428241	0.4778081893920898	-0.1775027960538864	-0.36725175380706787	0.9775171279907227
4344	0.45150101273148147	0.47785431543986	-0.1775027960538864	-0.36725175380706787	0.9775171279907227
4358	0.4512548941153067	0.4779004414876302	-0.1775027960538864	-0.36725175380706787	0.9765396118164062
4359	0.4509842484085648	0.4779312133789062	-0.1775027960538864	-0.36725175380706787	0.9765396118164062
4359	0.45071357444480614	0.4779619534810384	-0.1775027960538864	-0.36725175380706787	0.9775171279907227
4374	0.45041828861942995	0.4779927253723144	-0.1775027960538864	-0.36725175380706787	0.9755620956420898
4374	0.4500738355848524	0.47803891499837237	-0.17529556155204773	-0.3483293354511261	0.9775171279907227
4375	0.4497539378978588	0.4780696551005046	-0.17529556155204773	-0.3483293354511261	0.9804496765136719
4390	0.44943404021086514	0.4781157811482747	-0.17529556155204773	-0.3483293354511261	0.9794721603393555
4391	0.449138754385489	0.4781465530395508	-0.17529556155204773	-0.3483293354511261	0.9814271926879883
4391	0.4488189132125289	0.4781773249308269	-0.17529556155204773	-0.3483293354511261	0.9833822250366211
4405	0.4485236273871528	0.478223450978597	-0.17529556155204773	-0.3483293354511261	0.9814271926879883
4406	0.44785922015154805	0.4783003489176433	-0.17529556155204773	-0.3483293354511261	0.9814271926879883
4407	0.4482775370279948	0.4782388051350911	-0.17529556155204773	-0.3483293354511261	0.9814271926879883
4407	0.44805611504448783	0.4782849629720052	-0.17529556155204773	-0.3483293354511261	0.9814271926879883
4422	0.44766241002965856	0.4783310890197754	-0.17529556155204773	-0.3483293354511261	0.9814271926879883
4423	0.44751476711697047	0.4783618291219075	-0.17529556155204773	-0.3483293354511261	0.9804496765136719
4423	0.44731790048104747	0.4783926010131836	-0.17529556155204773	-0.3483293354511261	0.9804496765136719
4436	0.4471456457067419	0.4784233729044597	-0.17529556155204773	-0.3483293354511261	0.9824047088623047
4438	0.4470226146556713	0.4784387270609538	-0.17529556155204773	-0.3483293354511261	0.9843597412109375
4439	0.44687497174298324	0.4784541130065918	-0.17529556155204773	-0.3483293354511261	0.9843597412109375
4452	0.44680119267216434	0.4784694989522298	-0.17529556155204773	-0.3483293354511261	0.9853372573852539
4453	0.44672732883029515	0.4784848531087239	-0.17529556155204773	-0.3483293354511261	0.9853372573852539
4453	0.4466289378978588	0.4784848531087239	-0.17529556155204773	-0.3483293354511261	0.9853372573852539
4468	0.44657968591760705	0.4784848531087239	-0.17529556155204773	-0.3483293354511261	0.9853372573852539
4469	0.44655513057002316	0.4784848531087239	-0.1725378781557083	-0.32955285906791687	0.9863147735595703
4469	0.4465059068467882	0.4784848531087239	-0.1725378781557083	-0.32955285906791687	0.9882698059082031
4483	0.4464812949851707	0.4784848531087239	-0.1725378781557083	-0.32955285906791687	0.9921798706054688
4515	0.4464812949851707	0.478500239054362	-0.1725378781557083	-0.32955285906791687	1.0
4531	0.4464812949851707	0.478515625	-0.1725378781557083	-0.32955285906791687	1.0
4546	0.4464812949851707	0.478531010945638	-0.1725378781557083	-0.32955285906791687	1.0
4562	0.4464812949851707	0.4785463968912761	-0.1725378781557083	-0.32955285906791687	1.0
4563	0.4464812949851707	0.4785617510477702	-0.1725378781557083	-0.32955285906791687	1.0
4577	0.4464812949851707	0.4785771369934082	-0.1725378781557083	-0.32955285906791687	1.0
4578	0.4464812949851707	0.4785925229390462	-0.16082684695720673	-0.3348018527030945	1.0
4578	0.4464812949851707	0.4786078770955403	-0.16082684695720673	-0.3348018527030945	1.0
4578	0.4464812949851707	0.4786232630411784	-0.16082684695720673	-0.3348018527030945	1.0
4592	0.4464812949851707	0.4786540349324544	-0.16082684695720673	-0.3348018527030945	1.0
4592	0.4464812949851707	0.4786847750345866	-0.16082684695720673	-0.3348018527030945	1.0
4593	0.4464812949851707	0.4787155469258626	-0.16082684695720673	-0.3348018527030945	1.0
4608	0.4464812949851707	0.4787462870279948	-0.16082684695720673	-0.3348018527030945	1.0
4609	0.4464812949851707	0.4787770589192708	-0.16082684695720673	-0.3348018527030945	1.0
4609	0.4464812949851707	0.478807799021403	-0.16082684695720673	-0.3348018527030945	1.0
4624	0.4464812949851707	0.478838570912679	-0.16082684695720673	-0.3348018527030945	1.0
4624	0.4464812949851707	0.4788846969604492	-0.16082684695720673	-0.3348018527030945	0.9960899353027344
4625	0.4464812949851707	0.4789154688517253	-0.16082684695720673	-0.3348018527030945	0.9921798706054688
4639	0.4464812949851707	0.47897694905598953	-0.16082684695720673	-0.3348018527030945	0.9912023544311523
4641	0.4464812949851707	0.4790539105733236	-0.16082684695720673	-0.3348018527030945	0.9882698059082031
4641	0.4464812949851707	0.479161548614502	-0.16082684695720673	-0.3348018527030945	0.9863147735595703
4655	0.4464812949851707	0.4793153444925944	-0.16082684695720673	-0.3348018527030945	0.9853372573852539
4656	0.4464812949851707	0.479499880472819	-0.16082684695720673	-0.3348018527030945	0.9853372573852539
4656	0.4464812949851707	0.4797305425008138	-0.16082684695720673	-0.3348018527030945	0.9833822250366211
4672	0.44640748765733507	0.47997659047444663	-0.16082684695720673	-0.3348018527030945	0.9833822250366211
4672	0.44630904021086515	0.4802380879720052	-0.16082684695720673	-0.3348018527030945	0.9824047088623047
4672	0.4461613972981771	0.4805302619934082	-0.16082684695720673	-0.3348018527030945	0.9833822250366211
4687	0.4460138108995226	0.4808685938517253	-0.16082684695720673	-0.3348018527030945	0.9843597412109375
4688	0.4454970465766059	0.48194516499837237	-0.16082684695720673	-0.3348018527030945	0.9853372573852539
4688	0.44584155612521703	0.4812223434448242	-0.16082684695720673	-0.3348018527030945	0.9833822250366211
4688	0.445644689489294	0.4815760294596354	-0.16082684695720673	-0.3348018527030945	0.9824047088623047
4703	0.44532479180230033	0.4822988510131836	-0.16082684695720673	-0.3348018527030945	0.9863147735595703
4704	0.44520176075122975	0.4826679229736328	-0.16082684695720673	-0.3348018527030945	0.9882698059082031
4704	0.4451033415617766	0.483067798614502	-0.13551005721092224	-0.325466513633728	0.9863147735595703
4718	0.444980310510706	0.4835137685139974	-0.13551005721092224	-0.325466513633728	0.9853372573852539
4718	0.4448080557364005	0.48395980199178057	-0.13551005721092224	-0.325466513633728	0.9853372573852539
4719	0.44463580096209493	0.484390385945638	-0.13551005721092224	-0.325466513633728	0.9882698059082031
4734	0.4444636027018229	0.48488254547119136	-0.13551005721092224	-0.325466513633728	0.9902248382568359
4735	0.4442667360658999	0.4854053815205892	-0.13551005721092224	-0.325466513633728	0.9912023544311523
4735	0.4439960621021412	0.4859898249308269	-0.13551005721092224	-0.325466513633728	0.9863147735595703
4749	0.443700776276765	0.4865895589192708	-0.13551005721092224	-0.325466513633728	0.9892473220825195
4750	0.44338087858977143	0.4871739705403646	-0.13551005721092224	-0.325466513633728	0.9902248382568359
4751	0.44311023288302953	0.4877275784810384	-0.12384803593158722	-0.3295482099056244	0.9921798706054688
4764	0.4428641707808883	0.488296635945638	-0.12384803593158722	-0.3295482099056244	0.9892473220825195
4765	0.4426426922833478	0.4888349215189616	-0.12384803593158722	-0.3295482099056244	0.9863147735595703
4765	0.44244588216145836	0.4893577575683594	-0.12384803593158722	-0.3295482099056244	0.9853372573852539
4780	0.44219982005931713	0.4898499170939128	-0.12384803593158722	-0.3295482099056244	0.9882698059082031
4781	0.4420029534233941	0.4903420130411784	-0.12384803593158722	-0.3295482099056244	0.9892473220825195
4781	0.44178153143988713	0.4908187866210938	-0.12384803593158722	-0.3295482099056244	0.9892473220825195
4796	0.4415354128237124	0.4913108825683594	-0.12384803593158722	-0.3295482099056244	0.9892473220825195
4797	0.4412647388599537	0.4918030420939128	-0.12384803593158722	-0.3295482099056244	0.9931573867797852
4797	0.4409202858253762	0.4923105239868164	-0.12384803593158722	-0.3295482099056244	0.9970674514770508
4812	0.44067419546621817	0.4928026835123698	-0.12384803593158722	-0.3295482099056244	0.9980449676513672
4812	0.4404035215024595	0.4933101654052734	-0.12384803593158722	-0.3295482099056244	0.9960899353027344
4813	0.4401328475387008	0.4938023249308269	-0.12384803593158722	-0.3295482099056244	1.0
4827	0.4398622018319589	0.4942636489868164	-0.12384803593158722	-0.3295482099056244	1.0
4827	0.4396653634530527	0.4946942965189616	-0.12384803593158722	-0.3295482099056244	1.0
4828	0.4392716301812066	0.49558620452880864	-0.12384803593158722	-0.3295482099056244	1.0
4828	0.4394931086787471	0.495140266418457	-0.12384803593158722	-0.3295482099056244	0.9980449676513672
4843	0.43912398726851853	0.4960476239522298	-0.12384803593158722	-0.3295482099056244	0.9970674514770508
4843	0.4388779534233941	0.49650894800821943	-0.10601562261581421	-0.334951251745224	0.9970674514770508
4845	0.43858266759801795	0.4969703674316406	-0.10601562261581421	-0.334951251745224	1.0
4860	0.4383612173574942	0.4974316914876302	-0.10601562261581421	-0.334951251745224	1.0
4860	0.4380905716507523	0.4979084650675456	-0.10601562261581421	-0.334951251745224	1.0
4861	0.4377706739637587	0.4983851750691731	-0.10601562261581421	-0.334951251745224	1.0
4874	0.43742622092918115	0.4988619804382324	-0.10601562261581421	-0.334951251745224	1.0
4876	0.43713093510380496	0.499323304494222	-0.10601562261581421	-0.334951251745224	1.0
4876	0.4368110374168113	0.4997847239176433	-0.08782585710287094	-0.33948609232902527	1.0
4890	0.43649113972981773	0.5002922058105469	-0.08782585710287094	-0.33948609232902527	1.0
4890	0.43614668669524015	0.5008304595947266	-0.08782585710287094	-0.33948609232902527	1.0
4890	0.4358021488896123	0.5013994852701823	-0.08782585710287094	-0.33948609232902527	1.0
4906	0.43543308399341724	0.5019992510477702	-0.08782585710287094	-0.33948609232902527	1.0
4906	0.43506396258318863	0.5026144027709961	-0.08782585710287094	-0.33948609232902527	1.0
4906	0.4347195095486111	0.5032295862833659	-0.0656065121293068	-0.3259458541870117	1.0
4921	0.4343503598813657	0.5038139979044596	-0.0656065121293068	-0.3259458541870117	1.0
4922	0.43405510231300637	0.5043983777364095	-0.0656065121293068	-0.3259458541870117	1.0
4922	0.4337844283492477	0.5049520174662272	-0.0656065121293068	-0.3259458541870117	1.0
4937	0.433513754385489	0.5054748853047688	-0.0656065121293068	-0.3259458541870117	1.0
4938	0.4332431086787471	0.5059670130411784	-0.0656065121293068	-0.3259458541870117	1.0
4938	0.4330216584382234	0.5064284006754558	-0.0656065121293068	-0.3259458541870117	1.0
4952	0.432775624593099	0.5069051424662272	-0.0656065121293068	-0.3259458541870117	1.0
4953	0.4325295059769242	0.5073972702026367	-0.0656065121293068	-0.3259458541870117	1.0
4953	0.43223422015154805	0.5079355239868164	-0.0656065121293068	-0.3259458541870117	1.0
4968	0.4319390190972222	0.5084276517232259	-0.0656065121293068	-0.3259458541870117	1.0
4969	0.4316437332718461	0.5089197794596354	-0.0656065121293068	-0.3259458541870117	1.0
4969	0.4313730593080874	0.5093965212504069	-0.0656065121293068	-0.3259458541870117	1.0
4984	0.43110232883029515	0.5098578770955404	-0.0656065121293068	-0.3259458541870117	1.0
4984	0.4308562949851707	0.5103038787841797	-0.0656065121293068	-0.3259458541870117	1.0
4985	0.43036419903790507	0.5111189842224121	-0.0656065121293068	-0.3259458541870117	1.0
4985	0.4306102328830295	0.510734494527181	-0.0656065121293068	-0.3259458541870117	1.0
4999	0.4301673041449653	0.5114880879720052	-0.0656065121293068	-0.3259458541870117	1.0
5000	0.42994588216145835	0.5118725458780924	-0.0656065121293068	-0.3259458541870117	1.0
5000	0.42969979180230033	0.5122877756754558	-0.0656065121293068	-0.3259458541870117	1.0
5016	0.42945372970015916	0.512718391418457	-0.053812701255083084	-0.3278177082538605	1.0
5016	0.42915844387478297	0.5132105191548666	-0.053812701255083084	-0.3278177082538605	1.0
5016	0.42881399084020544	0.5137180010477702	-0.053812701255083084	-0.3278177082538605	1.0
5030	0.42846948129159435	0.5142409006754558	-0.053812701255083084	-0.3278177082538605	1.0
5032	0.428075776276765	0.5147945404052734	-0.05078493431210518	-0.3105367124080658	1.0
5032	0.4276574876573351	0.5153327941894531	-0.05078493431210518	-0.3105367124080658	1.0
5046	0.4272391707808883	0.5159018198649088	-0.05078493431210518	-0.3105367124080658	1.0
5047	0.42682088216145836	0.5164554595947266	-0.05078493431210518	-0.3105367124080658	1.0
5047	0.42642717714662903	0.5169937451680502	-0.05078493431210518	-0.3105367124080658	1.0
5062	0.4259842766655816	0.5175319989522298	-0.05078493431210518	-0.3105367124080658	1.0
5062	0.42556595978913486	0.5180856386820476	-0.05078493431210518	-0.3105367124080658	1.0
5062	0.4251722830313223	0.5186238924662272	-0.053039781749248505	-0.29245278239250183	1.0
5077	0.42482774522569444	0.5191314061482748	-0.053039781749248505	-0.29245278239250183	1.0
5078	0.42448323567708335	0.5196388880411784	-0.053039781749248505	-0.29245278239250183	1.0
5078	0.42413878264250576	0.520161787668864	-0.053039781749248505	-0.29245278239250183	1.0
5093	0.42379427309389467	0.5206846555074056	-0.053039781749248505	-0.29245278239250183	1.0
5094	0.4234005680790654	0.5212229092915852	-0.053039781749248505	-0.29245278239250183	1.0
5094	0.42303150318287036	0.5217304547627767	-0.05078493431210518	-0.3105367124080658	1.0
5109	0.42268699363425927	0.5222071647644043	-0.05078493431210518	-0.3105367124080658	1.0
5109	0.42234254059968174	0.5226992925008138	-0.05078493431210518	-0.3105367124080658	1.0
5109	0.42197341918945314	0.5232375780741374	-0.05078493431210518	-0.3105367124080658	1.0
5124	0.4216043260362413	0.5237450917561849	-0.05078493431210518	-0.3105367124080658	1.0
5124	0.4212352611400463	0.5242218335469564	-0.033950306475162506	-0.3125484585762024	1.0
5125	0.42064468948929395	0.5251138051350912	-0.033950306475162506	-0.3125484585762024	1.0
5125	0.42091536345305264	0.5246832211812338	-0.033950306475162506	-0.3125484585762024	1.0
5140	0.42042321099175345	0.5255136489868164	-0.033950306475162506	-0.3125484585762024	1.0
5140	0.420226400869864	0.5258981386820476	-0.033950306475162506	-0.3125484585762024	1.0
5141	0.42002953423394096	0.5262672424316406	-0.033950306475162506	-0.3125484585762024	1.0
5156	0.4198818913212529	0.5265901565551758	-0.033950306475162506	-0.3125484585762024	1.0
5156	0.4197096365469473	0.5269285202026367	-0.033950306475162506	-0.3125484585762024	1.0
5156	0.41953743828667533	0.5272514979044596	-0.033950306475162506	-0.3125484585762024	1.0
5171	0.419365155255353	0.5275744120279948	-0.033950306475162506	-0.3125484585762024	1.0
5172	0.41916828861942995	0.5279281298319498	-0.033950306475162506	-0.3125484585762024	1.0
