6375	0.5397391425238716	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.6001955270767212
6376	0.538902508770978	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.5982404947280884
6376	0.5393208256474248	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.597262978553772
6391	0.5383858574761284	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.597262978553772
6391	0.5378444530345775	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.6001955270767212
6392	0.5372292977792246	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.6080156564712524
6406	0.5366141990379051	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.6099706888198853
6406	0.5359744036639178	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.6011730432510376
6406	0.5353346648039641	0.4383150736490885	-0.13515734672546387	-0.7094566822052002	0.6050831079483032
6421	0.5347440931532118	0.4383150736490885	-0.1446898877620697	-0.6906038522720337	0.6060606241226196
6421	0.5341288813838252	0.4383150736490885	-0.1446898877620697	-0.6906038522720337	0.6050831079483032
6422	0.5335383662471065	0.4383150736490885	-0.1446898877620697	-0.6906038522720337	0.6050831079483032
6437	0.5328986839011863	0.4383150736490885	-0.1446898877620697	-0.6906038522720337	0.602150559425354
6437	0.5322834156177662	0.4383150736490885	-0.1446898877620697	-0.6906038522720337	0.602150559425354
6438	0.5316190931532118	0.4382689793904623	-0.1446898877620697	-0.6906038522720337	0.6060606241226196
6453	0.5309054904513889	0.4382228215535482	-0.1446898877620697	-0.6906038522720337	0.6080156564712524
6453	0.5301673606589988	0.4381766637166341	-0.1446898877620697	-0.6906038522720337	0.6050831079483032
6454	0.5293553105107061	0.4381151835123698	-0.13970154523849487	-0.6732034683227539	0.602150559425354
6468	0.5285433168764467	0.4380690256754557	-0.13970154523849487	-0.6732034683227539	0.6129032373428345
6468	0.5277066831235533	0.43802293141682946	-0.13970154523849487	-0.6732034683227539	0.6187683343887329
6469	0.5268208821614583	0.43799215952555337	-0.13970154523849487	-0.6732034683227539	0.6119257211685181
6484	0.5258858009620949	0.43793055216471355	-0.13970154523849487	-0.6732034683227539	0.6050831079483032
6485	0.5230069195782697	0.4378075917561849	-0.13970154523849487	-0.6732034683227539	0.6207233667373657
6485	0.5249261926721643	0.4378844579060872	-0.13970154523849487	-0.6732034683227539	0.6119257211685181
6485	0.523991111472801	0.4378383000691731	-0.13970154523849487	-0.6732034683227539	0.6050831079483032
6500	0.5220472547743056	0.4377922058105469	-0.13970154523849487	-0.6732034683227539	0.6197458505630493
6500	0.5210629498517072	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6226783990859985
6502	0.5200295342339409	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6177908182144165
6515	0.5190452293113426	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6187683343887329
6515	0.5180610374168113	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6197458505630493
6516	0.5171014291268808	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6119257211685181
6531	0.5161171242042825	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6168133020401001
6531	0.5151328757957175	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6168133020401001
6533	0.5141485708731192	0.4377922058105469	-0.1446898877620697	-0.6906038522720337	0.6177908182144165
6547	0.5130905716507523	0.43782291412353513	-0.1446898877620697	-0.6906038522720337	0.6158357858657837
6547	0.5120570430049189	0.4378383000691731	-0.1446898877620697	-0.6906038522720337	0.6129032373428345
6548	0.5109744036639178	0.4378383000691731	-0.1446898877620697	-0.6906038522720337	0.6217008829116821
6562	0.5099162914134838	0.4378383000691731	-0.1446898877620697	-0.6906038522720337	0.6207233667373657
6564	0.5088336520724827	0.4378383000691731	-0.13515734672546387	-0.7094566822052002	0.6187683343887329
6564	0.5077510127314815	0.4378383000691731	-0.13515734672546387	-0.7094566822052002	0.6197458505630493
6578	0.5066929004810474	0.4378383000691731	-0.13515734672546387	-0.7094566822052002	0.6256109476089478
6578	0.505634844744647	0.43782291412353513	-0.13515734672546387	-0.7094566822052002	0.6217008829116821
6578	0.5045767890082465	0.4377306620279948	-0.13515734672546387	-0.7094566822052002	0.6226783990859985
6593	0.5035433168764467	0.4376537958780925	-0.13515734672546387	-0.7094566822052002	0.6265884637832642
6594	0.5025344283492477	0.4375922520955403	-0.13515734672546387	-0.7094566822052002	0.6265884637832642
6594	0.5015255963360822	0.4375307718912761	-0.13515734672546387	-0.7094566822052002	0.6304985284805298
6609	0.5004675405996817	0.4374692281087239	-0.1446898877620697	-0.6906038522720337	0.6353861093521118
6610	0.49943406846788196	0.4374231338500977	-0.1446898877620697	-0.6906038522720337	0.628543496131897
6610	0.49842517994068286	0.4373615900675456	-0.1446898877620697	-0.6906038522720337	0.6344085931777954
6624	0.4973425405996817	0.4373308181762695	-0.1446898877620697	-0.6906038522720337	0.6344085931777954
6625	0.4962844283492477	0.4372847239176433	-0.1446898877620697	-0.6906038522720337	0.638318657875061
6625	0.4951771488896123	0.4372385660807292	-0.1446898877620697	-0.6906038522720337	0.6373411417007446
6640	0.4941190931532118	0.4372077941894531	-0.1446898877620697	-0.6906038522720337	0.6344085931777954
6640	0.4930363972981771	0.4371616999308269	-0.1446898877620697	-0.6906038522720337	0.6373411417007446
6641	0.4908710621021412	0.43706944783528645	-0.1446898877620697	-0.6906038522720337	0.6480938196182251
6641	0.49195375795717594	0.4371155420939128	-0.1446898877620697	-0.6906038522720337	0.6353861093521118
6656	0.48978842276114004	0.43703867594401047	-0.1446898877620697	-0.6906038522720337	0.6344085931777954
6656	0.4886810867874711	0.43697706858317054	-0.1446898877620697	-0.6906038522720337	0.6344085931777954
6658	0.4875738073278357	0.4369155883789062	-0.1446898877620697	-0.6906038522720337	0.6432062387466431
6673	0.4864665278682002	0.43686943054199223	-0.1446898877620697	-0.6906038522720337	0.6392961740493774
6673	0.48526085747612846	0.4368079503377279	-0.13970154523849487	-0.6732034683227539	0.6363636255264282
6673	0.4840304904513889	0.4367617925008138	-0.13970154523849487	-0.6732034683227539	0.6451612710952759
6687	0.48282482005931715	0.4367003122965495	-0.13970154523849487	-0.6732034683227539	0.6422287225723267
6688	0.4815206457067419	0.4366233825683594	-0.13970154523849487	-0.6732034683227539	0.6441837549209595
6688	0.4802411114728009	0.436531130472819	-0.13970154523849487	-0.6732034683227539	0.6510263681411743
6703	0.4789370501482928	0.4364388783772787	-0.13970154523849487	-0.6732034683227539	0.6529814004898071
6703	0.47758365207248266	0.4363158543904623	-0.13970154523849487	-0.6732034683227539	0.6500488519668579
6703	0.476230310510706	0.43620821634928386	-0.1348455250263214	-0.6558120846748352	0.6520038843154907
6718	0.474950776276765	0.4361005147298177	-0.1348455250263214	-0.6558120846748352	0.6471163034439087
6718	0.47369588216145836	0.43597742716471355	-0.1348455250263214	-0.6558120846748352	0.6451612710952759
6719	0.4724901269983362	0.4358851750691731	-0.1348455250263214	-0.6558120846748352	0.662756621837616
6734	0.47135823567708335	0.4357929229736328	-0.1348455250263214	-0.6558120846748352	0.6549364328384399
6735	0.47017717714662904	0.43573137919108074	-0.1348455250263214	-0.6558120846748352	0.6490713357925415
6735	0.4690206739637587	0.4356852849324544	-0.1348455250263214	-0.6558120846748352	0.6480938196182251
6749	0.46793800636574073	0.4356545130411784	-0.1348455250263214	-0.6558120846748352	0.6441837549209595
6750	0.46683072690610533	0.4356237411499023	-0.1348455250263214	-0.6558120846748352	0.6422287225723267
6750	0.46564961186161746	0.4355776468912761	-0.15330174565315247	-0.6716271042823792	0.6500488519668579
6765	0.4645177205403646	0.435546875	-0.15876032412052155	-0.6890159249305725	0.6480938196182251
6766	0.4633858292191117	0.4355007171630859	-0.15876032412052155	-0.6890159249305725	0.6480938196182251
6766	0.46220468591760705	0.4354700088500977	-0.15876032412052155	-0.6890159249305725	0.6471163034439087
6781	0.46104823924877025	0.4354546229044597	-0.15876032412052155	-0.6890159249305725	0.6510263681411743
6782	0.4598917360658999	0.4354238510131836	-0.15876032412052155	-0.6890159249305725	0.6510263681411743
6782	0.45873523288302953	0.4354084650675456	-0.15876032412052155	-0.6890159249305725	0.638318657875061
6796	0.4576033415617766	0.4354084650675456	-0.15876032412052155	-0.6890159249305725	0.6461387872695923
6796	0.4564960621021412	0.4354084650675456	-0.15876032412052155	-0.6890159249305725	0.6471163034439087
6798	0.45420766759801795	0.4354084650675456	-0.15876032412052155	-0.6890159249305725	0.6422287225723267
6798	0.45533955891927086	0.4354084650675456	-0.15876032412052155	-0.6890159249305725	0.6490713357925415
6814	0.45310038813838255	0.4354084650675456	-0.15876032412052155	-0.6890159249305725	0.6422287225723267
6814	0.45196849681712964	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6451612710952759
6815	0.4508858292191117	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6500488519668579
6828	0.4497785497594763	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6451612710952759
6828	0.4486958256474248	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6461387872695923
6828	0.4476377981680411	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6480938196182251
6844	0.44660429777922456	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6480938196182251
6845	0.44562004937065974	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6432062387466431
6845	0.4446604128237124	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6490713357925415
6859	0.443700776276765	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6441837549209595
6859	0.4427903351960359	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6490713357925415
6860	0.4419783415617766	0.4354084650675456	-0.1446898877620697	-0.6906038522720337	0.6402736902236938
6875	0.44116634792751735	0.4354084650675456	-0.13970154523849487	-0.6732034683227539	0.6451612710952759
6875	0.4404035215024595	0.4354546229044597	-0.13970154523849487	-0.6732034683227539	0.6500488519668579
6875	0.4396653634530527	0.4354853312174479	-0.13970154523849487	-0.6732034683227539	0.6490713357925415
6890	0.4389025652850116	0.4355007171630859	-0.13970154523849487	-0.6732034683227539	0.6392961740493774
6891	0.43816435072157117	0.4355161031087239	-0.13970154523849487	-0.6732034683227539	0.6363636255264282
6891	0.43742622092918115	0.435546875	-0.13970154523849487	-0.6732034683227539	0.6422287225723267
6906	0.43671261822735824	0.4355776468912761	-0.13970154523849487	-0.6732034683227539	0.6510263681411743
6907	0.4359990437825521	0.4356237411499023	-0.13970154523849487	-0.6732034683227539	0.6480938196182251
6907	0.43523621735749424	0.4356852849324544	-0.13970154523849487	-0.6732034683227539	0.6539589166641235
6921	0.4344980027940538	0.43573137919108074	-0.13970154523849487	-0.6732034683227539	0.6510263681411743
6921	0.4337844283492477	0.4357929229736328	-0.13970154523849487	-0.6732034683227539	0.6441837549209595
6922	0.4330708256474248	0.4358390808105469	-0.13970154523849487	-0.6732034683227539	0.6402736902236938
6937	0.4324064749258536	0.43586978912353513	-0.13970154523849487	-0.6732034683227539	0.6480938196182251
6938	0.43174212420428243	0.4359005610148112	-0.1348455250263214	-0.6558120846748352	0.6471163034439087
6938	0.4310777734827112	0.4359313329060872	-0.1348455250263214	-0.6558120846748352	0.6432062387466431
6954	0.4304625899703414	0.4359467188517253	-0.1348455250263214	-0.6558120846748352	0.6432062387466431
6954	0.42992127029984084	0.43597742716471355	-0.1348455250263214	-0.6558120846748352	0.6432062387466431
6955	0.42942911783854165	0.43599281311035154	-0.1348455250263214	-0.6558120846748352	0.6480938196182251
6955	0.42896163375289353	0.43602358500162763	-0.1348455250263214	-0.6558120846748352	0.6510263681411743
6968	0.4285187050148293	0.43605442047119136	-0.1348455250263214	-0.6558120846748352	0.6451612710952759
6969	0.42812502825701676	0.4361005147298177	-0.14280612766742706	-0.6368823647499084	0.6412512063980103
6969	0.4277312667281539	0.4361312866210938	-0.14280612766742706	-0.6368823647499084	0.6392961740493774
6984	0.4273868136935764	0.43617744445800777	-0.14280612766742706	-0.6368823647499084	0.6412512063980103
6985	0.4269685250741464	0.43620821634928386	-0.14280612766742706	-0.6368823647499084	0.6471163034439087
6985	0.4265502081976997	0.4362543106079102	-0.14280612766742706	-0.6368823647499084	0.6520038843154907
6999	0.42608266759801794	0.4362850824991862	-0.11734029650688171	-0.6398280262947083	0.6529814004898071
7000	0.4256151269983362	0.4363004684448242	-0.11734029650688171	-0.6398280262947083	0.6490713357925415
7000	0.4251722830313223	0.43633124033610027	-0.11734029650688171	-0.6398280262947083	0.6480938196182251
7015	0.42468010231300635	0.4363619486490885	-0.11734029650688171	-0.6398280262947083	0.6471163034439087
7016	0.4242372018319589	0.4364081064860026	-0.11734029650688171	-0.6398280262947083	0.6451612710952759
7016	0.42379427309389467	0.4364388783772787	-0.11734029650688171	-0.6398280262947083	0.6451612710952759
7031	0.423351400869864	0.4364695866902669	-0.11734029650688171	-0.6398280262947083	0.6432062387466431
7032	0.42295766759801795	0.436500358581543	-0.11734029650688171	-0.6398280262947083	0.6373411417007446
7032	0.42258857444480613	0.436546516418457	-0.11734029650688171	-0.6398280262947083	0.6344085931777954
7047	0.42219489768699364	0.4365926106770833	-0.11734029650688171	-0.6398280262947083	0.6353861093521118
7047	0.42182577627676504	0.4366387685139974	-0.11734029650688171	-0.6398280262947083	0.6373411417007446
7047	0.4214813232421875	0.4366695404052734	-0.11734029650688171	-0.6398280262947083	0.6392961740493774
7062	0.4211860374168113	0.4366849263509115	-0.12161683291196823	-0.6572242379188538	0.6432062387466431
7063	0.4208907515914352	0.43671563466389973	-0.12161683291196823	-0.6572242379188538	0.6441837549209595
7063	0.42064468948929395	0.4367464065551758	-0.12161683291196823	-0.6572242379188538	0.6412512063980103
7077	0.420398599130136	0.4367925643920898	-0.12161683291196823	-0.6572242379188538	0.6412512063980103
7079	0.4201279251663773	0.4368233362833659	-0.12161683291196823	-0.6572242379188538	0.6392961740493774
7079	0.4199311150444878	0.43685404459635413	-0.12161683291196823	-0.6572242379188538	0.638318657875061
7094	0.4197834721317998	0.4369002024332682	-0.12161683291196823	-0.6572242379188538	0.638318657875061
7095	0.41916828861942995	0.43703867594401047	-0.12161683291196823	-0.6572242379188538	0.638318657875061
7095	0.41958660549587673	0.4369463602701823	-0.12161683291196823	-0.6572242379188538	0.6392961740493774
7095	0.4193897953739873	0.43699245452880864	-0.12161683291196823	-0.6572242379188538	0.638318657875061
7109	0.4190206457067419	0.4370847702026367	-0.12161683291196823	-0.6572242379188538	0.6353861093521118
7110	0.4188238355848524	0.4371309280395508	-0.12161683291196823	-0.6572242379188538	0.6363636255264282
7111	0.4186269689489294	0.43717708587646487	-0.12161683291196823	-0.6572242379188538	0.6324535608291626
7125	0.4184547141746238	0.4371924082438151	-0.12161683291196823	-0.6572242379188538	0.628543496131897
7125	0.4182332639341001	0.4372077941894531	-0.12161683291196823	-0.6572242379188538	0.6217008829116821
7126	0.41808562102141206	0.4372231801350911	-0.12161683291196823	-0.6572242379188538	0.6207233667373657
7140	0.417888754385489	0.4372231801350911	-0.12161683291196823	-0.6572242379188538	0.6187683343887329
7141	0.417716556125217	0.4372385660807292	-0.12161683291196823	-0.6572242379188538	0.6158357858657837
7141	0.4175443013509115	0.4372385660807292	-0.12161683291196823	-0.6572242379188538	0.6158357858657837
7156	0.41732282285337097	0.4372385660807292	-0.12161683291196823	-0.6572242379188538	0.6177908182144165
7156	0.41710137261284724	0.4372539520263672	-0.12161683291196823	-0.6572242379188538	0.6168133020401001
7157	0.41683072690610534	0.4372847239176433	-0.12161683291196823	-0.6572242379188538	0.6168133020401001
7171	0.41656005294234666	0.43731549580891926	-0.12161683291196823	-0.6572242379188538	0.6197458505630493
7172	0.416240155255353	0.4373462041219075	-0.12161683291196823	-0.6572242379188538	0.6265884637832642
7172	0.4159448694299768	0.4374077479044597	-0.12600696086883545	-0.6746276617050171	0.6275659799575806
7187	0.41562497174298324	0.437484614054362	-0.12600696086883545	-0.6746276617050171	0.6246334314346313
7188	0.41530513057002316	0.4375768661499023	-0.12600696086883545	-0.6746276617050171	0.6187683343887329
7188	0.41500984474464697	0.4376691818237305	-0.12600696086883545	-0.6746276617050171	0.6177908182144165
7203	0.41473919903790507	0.4377614339192708	-0.12600696086883545	-0.6746276617050171	0.6207233667373657
7203	0.4144685250741464	0.4378536860148112	-0.12600696086883545	-0.6746276617050171	0.6207233667373657
7204	0.4142470465766059	0.43797671000162763	-0.12600696086883545	-0.6746276617050171	0.6187683343887329
7218	0.41405020819769967	0.4380844116210938	-0.12600696086883545	-0.6746276617050171	0.6158357858657837
7219	0.41338580096209493	0.4383612314860026	-0.12600696086883545	-0.6746276617050171	0.6119257211685181
7219	0.41380411783854165	0.4381766637166341	-0.12600696086883545	-0.6746276617050171	0.6148582696914673
7219	0.4136073077166522	0.4382689793904623	-0.12600696086883545	-0.6746276617050171	0.6138807535171509
7234	0.41318899084020544	0.438453483581543	-0.12600696086883545	-0.6746276617050171	0.6109482049942017
7234	0.4129921242042824	0.4385304133097331	-0.12600696086883545	-0.6746276617050171	0.6089931726455688
7235	0.41281986942997684	0.4386226654052734	-0.12600696086883545	-0.6746276617050171	0.6050831079483032
7250	0.4125984191894531	0.4387149175008138	-0.12600696086883545	-0.6746276617050171	0.6050831079483032
7250	0.4123523853443287	0.43882255554199223	-0.11625353246927261	-0.6933203339576721	0.6041055917739868
7251	0.41208171138057004	0.43894557952880864	-0.11625353246927261	-0.6933203339576721	0.6041055917739868
7267	0.4117618136935764	0.4390686670939128	-0.11625353246927261	-0.6933203339576721	0.607038140296936
7267	0.4113926922833478	0.4392070770263672	-0.12600696086883545	-0.6746276617050171	0.6089931726455688
7267	0.410974375406901	0.4393608729044597	-0.09836932271718979	-0.6770221590995789	0.6119257211685181
7281	0.4105806986490885	0.4395146687825521	-0.09836932271718979	-0.6770221590995789	0.6109482049942017
7281	0.4101132145634404	0.4396991729736328	-0.09836932271718979	-0.6770221590995789	0.6148582696914673
7282	0.40969489768699363	0.43988367716471355	-0.09836932271718979	-0.6770221590995789	0.6168133020401001
7296	0.4092519972059462	0.4400529225667318	-0.09836932271718979	-0.6770221590995789	0.6080156564712524
7298	0.4088336803294994	0.4402528127034505	-0.09836932271718979	-0.6770221590995789	0.6031280755996704
7299	0.40846455891927086	0.440421994527181	-0.09836932271718979	-0.6770221590995789	0.6031280755996704
7312	0.4081201058846933	0.4406065622965495	-0.09836932271718979	-0.6770221590995789	0.607038140296936
7312	0.40782482005931714	0.4408064524332682	-0.09836932271718979	-0.6770221590995789	0.6109482049942017
7313	0.40748031051070605	0.4410217920939128	-0.09836932271718979	-0.6770221590995789	0.6050831079483032
7328	0.40716046933774597	0.4412678400675456	-0.09836932271718979	-0.6770221590995789	0.6001955270767212
7328	0.4068405716507523	0.4415292739868164	-0.09836932271718979	-0.6770221590995789	0.597262978553772
7328	0.40654528582537613	0.4418214797973633	-0.09836932271718979	-0.6770221590995789	0.5982404947280884
7344	0.40625	0.4421444574991862	-0.09836932271718979	-0.6770221590995789	0.5992180109024048
7344	0.4059054904513889	0.4424827575683594	-0.09836932271718979	-0.6770221590995789	0.6050831079483032
7344	0.4055610374168113	0.44288266499837237	-0.09836932271718979	-0.6770221590995789	0.6060606241226196
7359	0.40519194426359956	0.4432978312174479	-0.09836932271718979	-0.6770221590995789	0.6050831079483032
7360	0.4048474347149884	0.4437746047973633	-0.09836932271718979	-0.6770221590995789	0.6031280755996704
7360	0.4044537579571759	0.4442667643229167	-0.09836932271718979	-0.6770221590995789	0.6011730432510376
7375	0.4040846365469473	0.44478956858317054	-0.09836932271718979	-0.6770221590995789	0.6050831079483032
7376	0.40273129498517074	0.44648125966389973	-0.12600696086883545	-0.6746276617050171	0.5982404947280884
7377	0.40364176432291665	0.4453432718912761	-0.12600696086883545	-0.6746276617050171	0.607038140296936
7377	0.4031988355848524	0.4459122975667318	-0.12600696086883545	-0.6746276617050171	0.6031280755996704
7391	0.40231300636574074	0.4470503489176433	-0.12600696086883545	-0.6746276617050171	0.6001955270767212
7391	0.40189468948929397	0.4476346969604492	-0.12600696086883545	-0.6746276617050171	0.6041055917739868
7392	0.40145176075122974	0.4481883366902669	-0.12600696086883545	-0.6746276617050171	0.6089931726455688
7406	0.4010334721317998	0.44875742594401047	-0.09836932271718979	-0.6770221590995789	0.6001955270767212
7407	0.400615155255353	0.4493263880411784	-0.09836932271718979	-0.6770221590995789	0.6041055917739868
7408	0.40019683837890624	0.4499261856079102	-0.09836932271718979	-0.6770221590995789	0.6031280755996704
7421	0.3998277734827112	0.45052591959635413	-0.09836932271718979	-0.6770221590995789	0.602150559425354
7421	0.39940948486328126	0.4511411031087239	-0.09836932271718979	-0.6770221590995789	0.6031280755996704
7422	0.39896655612521703	0.4517870585123698	-0.09836932271718979	-0.6770221590995789	0.6001955270767212
7437	0.3984990155255353	0.4524483362833659	-0.09836932271718979	-0.6770221590995789	0.5962854623794556
7438	0.39800691957826967	0.453125	-0.09836932271718979	-0.6770221590995789	0.6041055917739868
7439	0.3975147671169705	0.4538478215535482	-0.09836932271718979	-0.6770221590995789	0.6011730432510376
7453	0.3969980593080874	0.45461680094401047	-0.09836932271718979	-0.6770221590995789	0.6011730432510376
7453	0.39643209951895253	0.4554164250691731	-0.09836932271718979	-0.6770221590995789	0.6041055917739868
7453	0.39589077984845195	0.45624688466389973	-0.09836932271718979	-0.6770221590995789	0.5992180109024048
7468	0.395349375406901	0.4570927937825521	-0.09836932271718979	-0.6770221590995789	0.6050831079483032
7468	0.3948080557364005	0.457984733581543	-0.09836932271718979	-0.6770221590995789	0.6001955270767212
7469	0.3942667360658999	0.4589075088500977	-0.09836932271718979	-0.6770221590995789	0.6041055917739868
7485	0.39370077627676503	0.4598763783772787	-0.09836932271718979	-0.6770221590995789	0.6011730432510376
7485	0.393134844744647	0.4608452479044597	-0.09836932271718979	-0.6770221590995789	0.6001955270767212
7485	0.3925688849555122	0.4618141174316406	-0.08444418758153915	-0.6779934167861938	0.6031280755996704
7500	0.3920029534233941	0.4627676010131836	-0.08148575574159622	-0.6605619192123413	0.6031280755996704
7500	0.39138782642505787	0.4636903127034505	-0.08148575574159622	-0.6605619192123413	0.6050831079483032
7500	0.39082186663592305	0.4646284739176433	-0.08148575574159622	-0.6605619192123413	0.607038140296936
7515	0.3902313232421875	0.4655819574991862	-0.08148575574159622	-0.6605619192123413	0.6089931726455688
7517	0.38855808399341724	0.4683040301005046	-0.0679885745048523	-0.6613762974739075	0.6119257211685181
7517	0.38966536345305264	0.4665046691894531	-0.08148575574159622	-0.6605619192123413	0.6158357858657837
7517	0.3891240437825521	0.4674120585123698	-0.08148575574159622	-0.6605619192123413	0.6158357858657837
7531	0.38801676432291665	0.4691805839538574	-0.0679885745048523	-0.6613762974739075	0.6099706888198853
7532	0.38695865207248265	0.4710875829060872	-0.0679885745048523	-0.6613762974739075	0.6119257211685181
7533	0.38745080453378183	0.4701033274332682	-0.0679885745048523	-0.6613762974739075	0.6138807535171509
7547	0.38641733240198206	0.4721025784810384	-0.0679885745048523	-0.6613762974739075	0.6158357858657837
7548	0.3858760127314815	0.47311757405598953	-0.0679885745048523	-0.6613762974739075	0.6138807535171509
7548	0.38531005294234666	0.4741634051005046	-0.054445866495370865	-0.6620422005653381	0.6158357858657837
7562	0.38471948129159433	0.47523994445800777	-0.054445866495370865	-0.6620422005653381	0.6138807535171509
7563	0.3841289378978588	0.4763625780741374	-0.054445866495370865	-0.6620422005653381	0.6099706888198853
7564	0.38348919903790507	0.4775006294250488	-0.054445866495370865	-0.6620422005653381	0.6080156564712524
7578	0.3828740155255353	0.4786078770955403	-0.054445866495370865	-0.6620422005653381	0.6080156564712524
7578	0.3822096648039641	0.4797459284464518	-0.054445866495370865	-0.6620422005653381	0.6011730432510376
7579	0.38156986942997684	0.48088394800821943	-0.054445866495370865	-0.6620422005653381	0.6031280755996704
7595	0.38088087858977143	0.4820220311482747	-0.054445866495370865	-0.6620422005653381	0.6109482049942017
7595	0.3802411679868345	0.4832062085469564	-0.04086656495928764	-0.6625598669052124	0.6109482049942017
7595	0.3796013726128472	0.4844211260477702	-0.04086656495928764	-0.6625598669052124	0.6089931726455688
7609	0.37896163375289355	0.485682201385498	-0.04086656495928764	-0.6625598669052124	0.6031280755996704
7610	0.37832183837890626	0.486974048614502	-0.04086656495928764	-0.6625598669052124	0.6050831079483032
7610	0.3776574594003183	0.4883120218912761	-0.03941754251718521	-0.6451128125190735	0.6119257211685181
7625	0.3769931086787471	0.4896807034810384	-0.03941754251718521	-0.6451128125190735	0.6099706888198853
7625	0.37630414609555846	0.4910187085469564	-0.03941754251718521	-0.6451128125190735	0.6080156564712524
7625	0.3756397388599537	0.4923874219258626	-0.03941754251718521	-0.6451128125190735	0.5982404947280884
7640	0.37492622092918115	0.4936946551005046	-0.03941754251718521	-0.6451128125190735	0.6041055917739868
7641	0.37423717357494213	0.4949864705403646	-0.03941754251718521	-0.6451128125190735	0.6060606241226196
7641	0.37357282285337096	0.4961860020955403	-0.03941754251718521	-0.6451128125190735	0.607038140296936
7656	0.3728838602701823	0.4973240534464518	-0.03941754251718521	-0.6451128125190735	0.6099706888198853
7656	0.3722195095486111	0.4984005610148112	-0.013150573708117008	-0.645698606967926	0.6080156564712524
7657	0.37160432603624133	0.4994617144266764	-0.013150573708117008	-0.645698606967926	0.6050831079483032
7672	0.37093997531467016	0.5005228678385416	-0.013150573708117008	-0.645698606967926	0.6050831079483032
7673	0.369414378978588	0.5036755879720052	4.6141878264939145E-17	-0.6457718014717102	0.607038140296936
7674	0.370423267505787	0.5015686353047688	-0.013150573708117008	-0.645698606967926	0.6177908182144165
7674	0.3699064749258536	0.5026297887166341	-0.013150573708117008	-0.645698606967926	0.6109482049942017
7688	0.3689222265172888	0.5047674814860026	4.78399477136125E-17	-0.6632251143455505	0.6031280755996704
7689	0.36845468591760705	0.5059055010477702	4.78399477136125E-17	-0.6632251143455505	0.6060606241226196
7689	0.3679625899703414	0.5071050961812338	4.78399477136125E-17	-0.6632251143455505	0.6050831079483032
7703	0.36749504937065974	0.5083046277364095	4.78399477136125E-17	-0.6632251143455505	0.6089931726455688
7703	0.3670521488896123	0.5095349629720052	4.78399477136125E-17	-0.6632251143455505	0.6031280755996704
7703	0.36656005294234667	0.5108113924662272	4.78399477136125E-17	-0.6632251143455505	0.6011730432510376
7718	0.36604331687644676	0.5121493657430013	4.78399477136125E-17	-0.6632251143455505	0.6148582696914673
7720	0.36555116441514757	0.5134873390197754	4.78399477136125E-17	-0.6632251143455505	0.6168133020401001
7720	0.365009844744647	0.5148406664530436	0.013634469360113144	-0.663151204586029	0.607038140296936
7734	0.3645423041449653	0.5161632537841797	0.013634469360113144	-0.663151204586029	0.6060606241226196
7735	0.3641239872685185	0.5174551010131836	0.013634469360113144	-0.663151204586029	0.6041055917739868
7735	0.36365653143988713	0.5187469164530436	0.013634469360113144	-0.663151204586029	0.6011730432510376
7750	0.3632382145634404	0.5199003537495931	0.013634469360113144	-0.663151204586029	0.6050831079483032
7750	0.3628444530345775	0.5209768613179524	0.013634469360113144	-0.663151204586029	0.6041055917739868
7750	0.3625	0.5219765027364095	0.013634469360113144	-0.663151204586029	0.602150559425354
7765	0.36218010231300635	0.5229453722635905	0.013634469360113144	-0.663151204586029	0.6129032373428345
7766	0.361884844744647	0.5238373438517252	0.014131738804280758	-0.6806039214134216	0.6158357858657837
7766	0.36156494705765335	0.5246678352355957	0.014131738804280758	-0.6806039214134216	0.6119257211685181
7781	0.3612451058846933	0.5254367510477702	0.014131738804280758	-0.6806039214134216	0.6129032373428345
7782	0.3609744319209346	0.5261595726013184	0.014131738804280758	-0.6806039214134216	0.6158357858657837
