6890	0.5562745836046007	0.5366941452026367	0.5578003525733948	-0.3077855706214905	0.8983381986618042
6891	0.5560039378978588	0.5350332260131836	0.53714519739151	-0.306672602891922	0.9061583280563354
6906	0.5557824594003183	0.5333107630411784	0.53714519739151	-0.306672602891922	0.9217986464500427
6906	0.5554872300889757	0.5315422058105469	0.53714519739151	-0.306672602891922	0.9227761626243591
6907	0.555241111472801	0.5297274907430013	0.532988429069519	-0.31604719161987305	0.9169110655784607
6921	0.5549705222800926	0.5279281298319498	0.532988429069519	-0.31604719161987305	0.9178885817527771
6921	0.5547244036639178	0.5262210845947266	0.532988429069519	-0.31604719161987305	0.9315738081932068
6922	0.5544783415617767	0.5244678815205892	0.512316107749939	-0.31396397948265076	0.929618775844574
6936	0.5542076958550347	0.5227300961812338	0.512316107749939	-0.31396397948265076	0.929618775844574
6936	0.5539369936342593	0.5210230191548666	0.512316107749939	-0.31396397948265076	0.9403714537620544
6938	0.5536171242042824	0.5193313280741374	0.512316107749939	-0.31396397948265076	0.9364613890647888
6952	0.5533218383789062	0.5176396369934082	0.512316107749939	-0.31396397948265076	0.9472140669822693
6954	0.5530265525535301	0.5159172058105469	0.512316107749939	-0.31396397948265076	0.9384164214134216
6954	0.5527804904513889	0.5142716407775879	0.512316107749939	-0.31396397948265076	0.9442815184593201
6954	0.552509844744647	0.5126261075337728	0.512316107749939	-0.31396397948265076	0.965786874294281
6968	0.5522884227611401	0.5110267003377278	0.512316107749939	-0.31396397948265076	0.9755620956420898
6969	0.5520915278682003	0.5093657811482748	0.49173402786254883	-0.31136342883110046	0.9902248382568359
6984	0.5518208821614583	0.5076433499654134	0.49173402786254883	-0.31136342883110046	0.9765396118164062
6984	0.5515502364547165	0.5059362729390462	0.49173402786254883	-0.31136342883110046	0.9804496765136719
6985	0.5513533415617766	0.5043060938517252	0.49173402786254883	-0.31136342883110046	0.9882698059082031
6985	0.551181086787471	0.5027220726013184	0.49173402786254883	-0.31136342883110046	0.9931573867797852
6999	0.5509350246853298	0.5010303815205892	0.46678197383880615	-0.31626754999160767	0.9980449676513672
7000	0.5505905151367188	0.4992771784464518	0.46678197383880615	-0.31626754999160767	0.995112419128418
7001	0.5502707022207755	0.4974932034810384	0.46678197383880615	-0.31626754999160767	0.9912023544311523
7015	0.549950776276765	0.49567855199178057	0.46678197383880615	-0.31626754999160767	0.9980449676513672
7016	0.5496801305700232	0.4939253489176433	0.46678197383880615	-0.31626754999160767	1.0
7016	0.5493602611400463	0.4920490900675456	0.46678197383880615	-0.31626754999160767	1.0
7030	0.5490157515914352	0.4901728630065918	0.46678197383880615	-0.31626754999160767	1.0
7032	0.5486467149522569	0.4883427619934082	0.46678197383880615	-0.31626754999160767	1.0
7032	0.548375956217448	0.4865895589192708	0.46678197383880615	-0.31626754999160767	1.0
7046	0.548154534233941	0.48483632405598953	0.46678197383880615	-0.31626754999160767	1.0
7048	0.5479331122504341	0.4831446965535482	0.46678197383880615	-0.31626754999160767	1.0
7048	0.5477116337528936	0.481468391418457	0.46678197383880615	-0.31626754999160767	1.0
7062	0.5474655716507523	0.47977666854858403	0.4464181661605835	-0.31228622794151306	1.0
7062	0.5472686767578125	0.478208065032959	0.4464181661605835	-0.31228622794151306	1.0
7064	0.5470964784975405	0.4766240119934082	0.4464181661605835	-0.31228622794151306	1.0
7077	0.5469242237232349	0.4750092188517253	0.4464181661605835	-0.31228622794151306	1.0
7077	0.5467765525535301	0.4734098434448242	0.4464181661605835	-0.31228622794151306	1.0
7078	0.5466043542932582	0.4718565305074056	0.4464181661605835	-0.31228622794151306	1.0
7093	0.5464074594003183	0.4703494389851888	0.44176429510116577	-0.3197883367538452	1.0
7094	0.5461860374168114	0.4688884099324544	0.44176429510116577	-0.3197883367538452	1.0
7094	0.5459891425238715	0.46748895645141597	0.44176429510116577	-0.3197883367538452	1.0
7094	0.5457923606589988	0.4661202112833659	0.44176429510116577	-0.3197883367538452	1.0
7109	0.5456201058846933	0.4647207260131836	0.44176429510116577	-0.3197883367538452	1.0
7110	0.5454232675057871	0.46336733500162763	0.44176429510116577	-0.3197883367538452	1.0
7110	0.5452263160988137	0.4620140075683594	0.44176429510116577	-0.3197883367538452	1.0
7124	0.545029534233941	0.4606452941894531	0.44176429510116577	-0.3197883367538452	1.0
7124	0.5448572794596355	0.4592765808105469	0.44176429510116577	-0.3197883367538452	1.0
7125	0.5446604410807292	0.4578770955403646	0.44176429510116577	-0.3197883367538452	1.0
7140	0.5445128264250578	0.4564314524332682	0.44176429510116577	-0.3197883367538452	1.0
7141	0.5443405716507523	0.4549704869588216	0.44176429510116577	-0.3197883367538452	1.0
7141	0.5441929004810474	0.45360171000162763	0.44176429510116577	-0.3197883367538452	1.0
7155	0.5440452858253761	0.4522483825683594	0.44176429510116577	-0.3197883367538452	1.0
7156	0.5438730875651042	0.4508950551350911	0.44176429510116577	-0.3197883367538452	1.0
7156	0.5437008327907986	0.4495570500691731	0.4464181661605835	-0.31228622794151306	1.0
7171	0.5435531051070602	0.4481883366902669	0.4464181661605835	-0.31228622794151306	1.0
7172	0.5433563232421875	0.44677346547444663	0.44176429510116577	-0.3197883367538452	1.0
7172	0.5431102611400463	0.4453740437825521	0.44176429510116577	-0.3197883367538452	1.0
7187	0.5429133662471065	0.44400533040364587	0.44176429510116577	-0.3197883367538452	1.0
7187	0.5427411679868345	0.4426365534464518	0.44176429510116577	-0.3197883367538452	1.0
7188	0.5425443296079282	0.4412524541219075	0.44176429510116577	-0.3197883367538452	1.0
7202	0.5423228511103877	0.43989906311035154	0.44176429510116577	-0.3197883367538452	1.0
7203	0.5420767890082465	0.4385918935139974	0.4215604066848755	-0.3149685859680176	1.0
7203	0.5418798941153067	0.4373923619588216	0.4215604066848755	-0.3149685859680176	1.0
7218	0.541732335973669	0.4362543106079102	0.4215604066848755	-0.3149685859680176	1.0
7219	0.5415600811993634	0.4351624170939128	0.4215604066848755	-0.3149685859680176	1.0
7219	0.5413140190972222	0.4341473897298177	0.4215604066848755	-0.3149685859680176	1.0
7234	0.541067956995081	0.43313242594401047	0.4215604066848755	-0.3149685859680176	1.0
7234	0.5407972547743055	0.43214817047119136	0.4215604066848755	-0.3149685859680176	1.0
7235	0.5405265525535301	0.43113307952880864	0.4215604066848755	-0.3149685859680176	1.0
7249	0.5402805469654225	0.43013343811035154	0.4215604066848755	-0.3149685859680176	1.0
7249	0.539936093930845	0.4291184743245443	0.4215604066848755	-0.3149685859680176	1.0
7250	0.539616111472801	0.4280880610148112	0.4215604066848755	-0.3149685859680176	1.0
7265	0.5393208256474248	0.4271191914876302	0.4215604066848755	-0.3149685859680176	1.0
7265	0.5390747635452836	0.4261349360148112	0.4215604066848755	-0.3149685859680176	1.0
7267	0.5388041743525752	0.4251814524332682	0.4215604066848755	-0.3149685859680176	1.0
7267	0.5385334721317998	0.42428944905598953	0.4215604066848755	-0.3149685859680176	1.0
7280	0.5383366337528935	0.4234436670939128	0.4215604066848755	-0.3149685859680176	1.0
7282	0.5381643789785879	0.4226439793904623	0.44176429510116577	-0.3197883367538452	1.0
7282	0.5379921242042824	0.4218442281087239	0.44176429510116577	-0.3197883367538452	1.0
7296	0.5378198694299768	0.42109063466389973	0.44176429510116577	-0.3197883367538452	1.0
7297	0.5376722547743056	0.4203371047973633	0.44176429510116577	-0.3197883367538452	1.0
7297	0.5375245836046006	0.4195835749308269	0.44176429510116577	-0.3197883367538452	1.0
7311	0.537377025462963	0.4188761393229167	0.44176429510116577	-0.3197883367538452	1.0
7311	0.5372292977792246	0.4182147979736328	0.44176429510116577	-0.3197883367538452	1.0
7313	0.537057043004919	0.4175689061482747	0.44176429510116577	-0.3197883367538452	1.0
7327	0.536884844744647	0.4169537226359049	0.44176429510116577	-0.3197883367538452	1.0
7327	0.5367372300889757	0.4164000829060872	0.44176429510116577	-0.3197883367538452	1.0
7328	0.5365649188006366	0.4158926010131836	0.44176429510116577	-0.3197883367538452	1.0
7343	0.5364911679868345	0.4154619852701823	0.44176429510116577	-0.3197883367538452	1.0
7343	0.5363434968171297	0.415062141418457	0.44176429510116577	-0.3197883367538452	1.0
7344	0.5362204092520254	0.41469306945800777	0.44176429510116577	-0.3197883367538452	1.0
7358	0.5360974347149884	0.4143239339192708	0.44176429510116577	-0.3197883367538452	1.0
7358	0.5359498200593171	0.4139548619588216	0.44176429510116577	-0.3197883367538452	1.0
7360	0.5358267890082465	0.41363194783528645	0.44176429510116577	-0.3197883367538452	1.0
7374	0.535703757957176	0.4133396784464518	0.44176429510116577	-0.3197883367538452	1.0
7374	0.535605310510706	0.4130474726359049	0.44176429510116577	-0.3197883367538452	1.0
7376	0.5354330557364004	0.4128014246622721	0.44176429510116577	-0.3197883367538452	1.0
7390	0.5353346648039641	0.41258608500162763	0.44176429510116577	-0.3197883367538452	1.0
7390	0.5352362173574942	0.4124169667561849	0.44176429510116577	-0.3197883367538452	1.0
7391	0.5351624100296586	0.4122785568237305	0.4215604066848755	-0.3149685859680176	1.0
7391	0.5351377699110244	0.4121709187825521	0.4215604066848755	-0.3149685859680176	1.0
7406	0.5350639625831887	0.4120786031087239	0.4215604066848755	-0.3149685859680176	1.0
7407	0.5350147388599537	0.4120325088500977	0.4215604066848755	-0.3149685859680176	1.0
7407	0.5349902117693865	0.4120017369588216	0.4215604066848755	-0.3149685859680176	1.0
7421	0.5349655151367188	0.4119863510131836	0.4215604066848755	-0.3149685859680176	1.0
7422	0.5349655151367188	0.4119709650675456	0.4215604066848755	-0.3149685859680176	1.0
7422	0.5349655151367188	0.4119555791219075	0.4215604066848755	-0.3149685859680176	1.0
7437	0.5349409315321181	0.4119555791219075	0.4215604066848755	-0.3149685859680176	1.0
7515	0.5349163479275174	0.4119555791219075	0.4215604066848755	-0.3149685859680176	1.0
7640	0.5348917078088831	0.4119555791219075	0.44176429510116577	-0.3197883367538452	1.0
7655	0.534867180718316	0.4119555791219075	0.44176429510116577	-0.3197883367538452	1.0
7656	0.5348424840856482	0.4119555791219075	0.44176429510116577	-0.3197883367538452	1.0
7671	0.5348179569950811	0.4119555791219075	0.44176429510116577	-0.3197883367538452	1.0
7672	0.5347933168764467	0.4119555791219075	0.43697160482406616	-0.32716289162635803	1.0
7702	0.5347686767578125	0.4119555791219075	0.43697160482406616	-0.32716289162635803	1.0
7718	0.5347440931532118	0.4119555791219075	0.43697160482406616	-0.32716289162635803	1.0
7734	0.5347440931532118	0.4119709650675456	0.43697160482406616	-0.32716289162635803	1.0
7749	0.5347440931532118	0.4119863510131836	0.43697160482406616	-0.32716289162635803	1.0
7750	0.5347194530345776	0.4119863510131836	0.43697160482406616	-0.32716289162635803	1.0
7765	0.5346949259440105	0.4120017369588216	0.43697160482406616	-0.32716289162635803	1.0
7765	0.5346702293113426	0.4120017369588216	0.43697160482406616	-0.32716289162635803	1.0
7766	0.5346457022207755	0.4120017369588216	0.43697160482406616	-0.32716289162635803	1.0
7780	0.5346210621021412	0.4120017369588216	0.43697160482406616	-0.32716289162635803	1.0
7843	0.5346210621021412	0.4119709650675456	0.4118240177631378	-0.32887354493141174	1.0
7843	0.5346210621021412	0.4118940989176433	0.4118240177631378	-0.32887354493141174	1.0
7858	0.5346210621021412	0.4117710749308269	0.4118240177631378	-0.32887354493141174	1.0
7859	0.5346210621021412	0.4115557352701823	0.4118240177631378	-0.32887354493141174	1.0
7859	0.5346702293113426	0.4112327575683594	0.4118240177631378	-0.32887354493141174	1.0
7874	0.5349163479275174	0.4107714335123698	0.4118240177631378	-0.32887354493141174	1.0
7875	0.5352608009620949	0.410171635945638	0.4118240177631378	-0.32887354493141174	1.0
7875	0.535703757957176	0.4094488143920898	0.4118240177631378	-0.32887354493141174	1.0
7890	0.5363189132125289	0.4085721969604492	0.4118240177631378	-0.32887354493141174	1.0
7891	0.537106266728154	0.40754178365071614	0.40675535798072815	-0.33563923835754395	1.0
7891	0.5380413479275173	0.4063730239868164	0.40675535798072815	-0.33563923835754395	1.0
7906	0.5391977945963542	0.4051427205403646	0.40675535798072815	-0.33563923835754395	1.0
7906	0.5404773853443287	0.4038816452026367	0.40675535798072815	-0.33563923835754395	1.0
7907	0.5418060867874711	0.4025590260823567	0.40675535798072815	-0.33563923835754395	1.0
7921	0.5432332921911169	0.4011596043904623	0.40675535798072815	-0.33563923835754395	1.0
7921	0.5447834721317998	0.3996831893920898	0.3867948055267334	-0.32932981848716736	1.0
7922	0.5463828757957175	0.3982068379720052	0.3867948055267334	-0.32932981848716736	1.0
7937	0.5480806703920718	0.39668426513671873	0.3867948055267334	-0.32932981848716736	1.0
7938	0.5498277452256944	0.3951002756754557	0.3867948055267334	-0.32932981848716736	1.0
7938	0.5516486273871528	0.3934701283772787	0.3867948055267334	-0.32932981848716736	1.0
7952	0.5535679004810474	0.3918091456095377	0.3867948055267334	-0.32932981848716736	1.0
7952	0.555561093930845	0.39016367594401047	0.3867948055267334	-0.32932981848716736	1.0
7953	0.5576033415617766	0.3885488510131836	0.3867948055267334	-0.32932981848716736	1.0
7968	0.5596702858253761	0.38690325419108074	0.3867948055267334	-0.32932981848716736	1.0
7968	0.5617371735749421	0.3851654688517253	0.3867948055267334	-0.32932981848716736	1.0
7969	0.563779534233941	0.38345845540364587	0.3867948055267334	-0.32932981848716736	1.0
7984	0.5658218948929398	0.381812858581543	0.3867948055267334	-0.32932981848716736	1.0
7984	0.5677903917100694	0.3801211675008138	0.3867948055267334	-0.32932981848716736	1.0
7985	0.5696850246853299	0.37841409047444663	0.3867948055267334	-0.32932981848716736	1.0
7985	0.5715551305700232	0.3766763051350911	0.3867948055267334	-0.32932981848716736	1.0
7999	0.5734251799406829	0.3748923619588216	0.3867948055267334	-0.32932981848716736	1.0
7999	0.5752214219835069	0.3731852849324544	0.36196786165237427	-0.32858002185821533	1.0
8001	0.5769684968171296	0.37161668141682946	0.36196786165237427	-0.32858002185821533	1.0
8015	0.5786417643229167	0.370109494527181	0.36196786165237427	-0.32858002185821533	1.0
8016	0.5802903351960359	0.3685562133789062	0.36196786165237427	-0.32858002185821533	1.0
8016	0.5818897388599537	0.3670644760131836	0.36196786165237427	-0.32858002185821533	1.0
8031	0.5833906950774016	0.36568031311035154	0.36196786165237427	-0.32858002185821533	1.0
8031	0.5847933168764468	0.3643885294596354	0.36196786165237427	-0.32858002185821533	1.0
8033	0.586097491229022	0.3632350921630859	0.36196786165237427	-0.32858002185821533	1.0
8046	0.5873277452256944	0.3621585845947266	0.36196786165237427	-0.32858002185821533	1.0
8047	0.5883858009620949	0.36112823486328127	0.36196786165237427	-0.32858002185821533	1.0
8047	0.589443913212529	0.3601439793904623	0.36196786165237427	-0.32858002185821533	1.0
8062	0.5903789378978588	0.3593134562174479	0.36196786165237427	-0.32858002185821533	1.0
8063	0.591240155255353	0.3586060206095377	0.36196786165237427	-0.32858002185821533	1.0
8063	0.5920029816804109	0.35792942047119136	0.36196786165237427	-0.32858002185821533	1.0
8077	0.5926673606589988	0.3573450088500977	0.3867948055267334	-0.32932981848716736	1.0
8078	0.5932086520724826	0.3568220774332682	0.3867948055267334	-0.32932981848716736	1.0
8078	0.5936761926721643	0.3563607533772787	0.390749990940094	-0.35517585277557373	1.0
8093	0.5940945095486111	0.35599168141682946	0.3708728551864624	-0.3478774428367615	1.0
8094	0.5943897953739873	0.35566864013671873	0.3708728551864624	-0.3478774428367615	1.0
8094	0.5945866337528936	0.3554225921630859	0.3708728551864624	-0.3478774428367615	1.0
8108	0.5947096082899306	0.3552073160807292	0.3708728551864624	-0.3478774428367615	1.0
8109	0.5948081122504341	0.35503819783528645	0.3708728551864624	-0.3478774428367615	1.0
8110	0.5948819195782696	0.3548997243245443	0.3708728551864624	-0.3478774428367615	1.0
8124	0.5949311433015047	0.3547920862833659	0.3708728551864624	-0.3478774428367615	1.0
8125	0.5949556703920718	0.3546997706095377	0.3708728551864624	-0.3478774428367615	1.0
8125	0.5949803670247396	0.3546229044596354	0.3708728551864624	-0.3478774428367615	1.0
8125	0.5949803670247396	0.3545613606770833	0.3708728551864624	-0.3478774428367615	1.0
8140	0.5950048941153067	0.354515266418457	0.3708728551864624	-0.3478774428367615	1.0
8141	0.595029534233941	0.354469108581543	0.3708728551864624	-0.3478774428367615	1.0
8141	0.595029534233941	0.3544383366902669	0.3708728551864624	-0.3478774428367615	1.0
8156	0.595029534233941	0.3543922424316406	0.3708728551864624	-0.3478774428367615	1.0
8157	0.5950541743525752	0.3543460845947266	0.3708728551864624	-0.3478774428367615	1.0
8157	0.5950541743525752	0.3542846043904623	0.3708728551864624	-0.3478774428367615	1.0
8171	0.5950787014431423	0.3542230606079102	0.3708728551864624	-0.3478774428367615	1.0
8171	0.5951279251663774	0.3541308085123698	0.3708728551864624	-0.3478774428367615	1.0
8172	0.5951525652850116	0.35402317047119136	0.3708728551864624	-0.3478774428367615	1.0
8187	0.5951771488896123	0.3539154688517253	0.3708728551864624	-0.3478774428367615	1.0
8187	0.5952264291268808	0.3537770589192708	0.390749990940094	-0.35517585277557373	1.0
8188	0.5952755963360822	0.3536232630411784	0.390749990940094	-0.35517585277557373	1.0
8202	0.5953248200593171	0.3534694671630859	0.390749990940094	-0.35517585277557373	1.0
8202	0.5953494036639179	0.35331573486328127	0.390749990940094	-0.35517585277557373	1.0
8203	0.5954232109917534	0.3531465530395508	0.390749990940094	-0.35517585277557373	1.0
8218	0.5954478511103878	0.35300807952880864	0.390749990940094	-0.35517585277557373	1.0
8219	0.5955217149522569	0.35285428365071614	0.390749990940094	-0.35517585277557373	1.0
8219	0.595595465766059	0.3526851654052734	0.390749990940094	-0.35517585277557373	1.0
8234	0.5956446894892939	0.352546755472819	0.390749990940094	-0.35517585277557373	1.0
8234	0.595693913212529	0.3524237314860026	0.390749990940094	-0.35517585277557373	1.0
8235	0.5957677205403645	0.3522853215535482	0.390749990940094	-0.35517585277557373	1.0
8249	0.5958415278682002	0.3521622975667318	0.390749990940094	-0.35517585277557373	1.0
8250	0.5958661679868344	0.35207004547119136	0.390749990940094	-0.35517585277557373	1.0
8250	0.5959399753146701	0.3519623438517253	0.390749990940094	-0.35517585277557373	1.0
8265	0.5959399753146701	0.35188541412353513	0.390749990940094	-0.35517585277557373	1.0
8266	0.5959645589192708	0.3518239339192708	0.390749990940094	-0.35517585277557373	1.0
8266	0.5960137826425058	0.3517777760823567	0.390749990940094	-0.35517585277557373	1.0
8266	0.5960137826425058	0.3517316818237305	0.390749990940094	-0.35517585277557373	1.0
8280	0.5960137826425058	0.3517009099324544	0.390749990940094	-0.35517585277557373	1.0
8282	0.5960383662471065	0.3516855239868164	0.390749990940094	-0.35517585277557373	1.0
8296	0.5960383662471065	0.3516701380411784	0.390749990940094	-0.35517585277557373	1.0
8499	0.5960383662471065	0.3517009099324544	0.390749990940094	-0.35517585277557373	1.0
8499	0.5960383662471065	0.35188541412353513	0.390749990940094	-0.35517585277557373	0.9853372573852539
8500	0.5960383662471065	0.35222384134928386	0.390749990940094	-0.35517585277557373	0.9257087111473083
8515	0.5960383662471065	0.3527159372965495	0.390749990940094	-0.35517585277557373	0.8377321362495422
8516	0.5960383662471065	0.3533772150675456	0.390749990940094	-0.35517585277557373	0.7321603298187256
8516	0.5960383662471065	0.3542076746622721	0.390749990940094	-0.35517585277557373	0.5933528542518616
8530	0.5961860374168113	0.3552534739176433	0.37941673398017883	-0.3675571084022522	0.31182795763015747
8532	0.5964074594003183	0.3564837773640951	0.37941673398017883	-0.3675571084022522	0.08797653764486313
8547	0.5971702293113426	0.3595287958780925	0.37941673398017883	-0.3675571084022522	0.0
8547	0.5976624100296586	0.3612512588500977	0.4053001403808594	-0.3686603009700775	0.0
8547	0.5981545342339409	0.3631274541219075	0.39363545179367065	-0.38142088055610657	0.0
8548	0.5986712420428241	0.3651421229044597	0.4199615716934204	-0.3822759985923767	0.0
8562	0.5992125899703414	0.3673412958780925	0.422432541847229	-0.4095284640789032	0.0
8562	0.5998031616210937	0.3697250366210938	0.43473824858665466	-0.39602816104888916	0.0
8563	0.6004429004810474	0.3722778956095377	0.43473824858665466	-0.39602816104888916	0.0
8577	0.6010334721317998	0.3749692281087239	0.43473824858665466	-0.39602816104888916	0.0
8579	0.6016239872685185	0.3778143564860026	0.43473824858665466	-0.39602816104888916	0.0
8579	0.6016239872685185	0.3807825088500977	0.422432541847229	-0.4095284640789032	0.0
8593	0.6023375899703415	0.3839659372965495	0.39363545179367065	-0.38142088055610657	0.0
8594	0.6030265525535301	0.3873031616210938	0.3708728551864624	-0.3478774428367615	0.0
8594	0.6030265525535301	0.3907326380411784	0.32866671681404114	-0.3079068064689636	0.0
8608	0.6036171242042824	0.3942236582438151	0.3010081648826599	-0.2817879617214203	0.0
8609	0.6036171242042824	0.3977454503377279	0.23882943391799927	-0.23882943391799927	0.0
8609	0.6036171242042824	0.4012826283772787	0.2129078060388565	-0.2129078060388565	0.0
8624	0.6043060867874711	0.40477358500162763	0.16182102262973785	-0.16182102262973785	0.0
8625	0.6043060867874711	0.4081262588500977	0.12404187768697739	-0.12404187768697739	0.0
8625	0.6043060867874711	0.4113557815551758	0.08660462498664856	-0.08660462498664856	0.0
8640	0.6043060867874711	0.41450843811035154	0.04940548539161682	-0.04940548539161682	0.0
8641	0.604921242042824	0.4175842920939128	0.015852369368076324	-0.031104598194360733	0.0
8641	0.6056347882306135	0.4206600824991862	1.0688144417429102E-18	-0.01745329238474369	0.0
8655	0.6056840684678819	0.4237204869588216	0.0	0.0	0.0
8657	0.6064222547743056	0.4268577575683594	0.0	0.0	0.0
8657	0.6071850246853299	0.4300258000691731	0.0	0.0	0.0
8671	0.6081201058846933	0.4332400639851888	1.0688144417429102E-18	0.01745329238474369	0.0
8672	0.6091535215024595	0.4364081064860026	-0.012341967783868313	0.012341967783868313	0.0
8672	0.610383888527199	0.4395453770955403	-0.012341967783868313	0.012341967783868313	0.0
8687	0.6116387826425058	0.4425289154052734	-0.012341967783868313	0.012341967783868313	0.0
8688	0.6131889625831887	0.4454509099324544	-0.012341967783868313	0.012341967783868313	0.0
8688	0.6133366337528935	0.4483113606770833	-0.012341967783868313	0.012341967783868313	0.0
8688	0.6150344848632813	0.4510950088500977	-0.012341967783868313	0.012341967783868313	0.0
8703	0.6168799506293403	0.4538939793904623	-0.015852369368076324	0.031104598194360733	0.0
8704	0.6188976711697048	0.4566621780395508	-0.015852369368076324	0.031104598194360733	0.0
8704	0.6209153351960359	0.45946108500162763	-0.015852369368076324	0.031104598194360733	0.0
8718	0.6230315031828704	0.4621985753377279	-0.015852369368076324	0.031104598194360733	0.0
8719	0.6243602046260127	0.4649513880411784	-0.015852369368076324	0.031104598194360733	0.0
8720	0.6257628264250579	0.4675812085469564	-0.012341967783868313	0.012341967783868313	0.0
8734	0.6270423041449653	0.470057201385498	-0.012341967783868313	0.012341967783868313	0.0
8734	0.6282726711697049	0.4723794301350911	1.0688144417429102E-18	0.01745329238474369	0.0
8735	0.6282726711697049	0.4745017369588216	1.0688144417429102E-18	0.01745329238474369	0.0
8749	0.6300442730938947	0.4764548619588216	1.0688144417429102E-18	0.01745329238474369	0.0
8750	0.6317913479275173	0.4782541910807292	0.0	0.0	0.0
8751	0.6327510127314815	0.4799458503723144	0.0	0.0	0.0
8765	0.6327510127314815	0.4815606435139974	0.0	0.0	0.0
8766	0.6340305469654225	0.4831293106079102	0.0	0.0	0.0
8766	0.6352854410807292	0.4846518198649089	0.012341967783868313	-0.012341967783868313	0.0
8781	0.6361220748336227	0.4861128489176433	0.03704094514250755	-0.03704094514250755	0.0
8782	0.636835621021412	0.4875123023986816	0.039082664996385574	-0.057907141745090485	0.0
8782	0.6375738638418692	0.4888964335123698	0.05260341987013817	-0.06975817680358887	0.0
8796	0.6382628264250578	0.4902036031087239	0.0660480260848999	-0.08150040358304977	0.0
8797	0.6390010127314815	0.4914492925008138	0.09009335935115814	-0.10724743455648422	0.0
8797	0.6397883662471064	0.4926334698994954	0.10572057962417603	-0.1399010568857193	0.0
8812	0.6405511926721643	0.4937100410461426	0.14128054678440094	-0.1566658467054367	0.0
8813	0.6413878264250579	0.4947404225667318	0.15326941013336182	-0.16991420090198517	0.0
8813	0.6422244036639179	0.4957246780395508	0.1705610156059265	-0.20244905352592468	0.0
8828	0.6430856210214121	0.4966474215189616	0.19404707849025726	-0.23005680739879608	0.0
8828	0.643971421983507	0.49757016499837237	0.20589467883110046	-0.24394585192203522	0.0
8829	0.6456939132125289	0.499323304494222	0.2433093637228012	-0.2601582407951355	0.0
8829	0.6448326958550348	0.4984467188517253	0.22217018902301788	-0.25424379110336304	0.0
8844	0.646481266728154	0.5001384099324544	0.256048321723938	-0.2736951410770416	0.0
8845	0.6472933168764468	0.500953483581543	0.256048321723938	-0.2736951410770416	0.0
8845	0.6480069195782697	0.5017224629720052	0.2817879617214203	-0.3010081648826599	0.0
8860	0.6486712420428241	0.5024452527364095	0.2817879617214203	-0.3010081648826599	0.0
8860	0.6486712420428241	0.5031219164530436	0.2915934920310974	-0.2915934920310974	0.0
8861	0.6486712420428241	0.5037370999654134	0.3185034394264221	-0.3185034394264221	0.0
8874	0.6486712420428241	0.5042907396952312	0.32866671681404114	-0.3079068064689636	0.0
8875	0.6486466584382233	0.5047674814860026	0.34772804379463196	-0.31545859575271606	0.0
8891	0.6486958256474248	0.5046751976013184	0.44221121072769165	-0.35431548953056335	0.0
8891	0.6495078757957176	0.5046751976013184	0.47844815254211426	-0.3725704252719879	0.0
8906	0.6499261926721643	0.5046751976013184	0.4941157102584839	-0.38560742139816284	0.0
8906	0.6505412914134838	0.5046751976013184	0.5313896536827087	-0.4036065638065338	0.0
8906	0.6508365772388599	0.5049520174662272	0.5530251860618591	-0.4079708456993103	0.0
8921	0.6512548941153067	0.5053980191548666	0.585693359375	-0.4348243176937103	0.0
8922	0.6514517890082465	0.5055517832438151	0.6021856069564819	-0.4485660791397095	0.0
8922	0.6515994036639178	0.5057517369588216	0.6412373185157776	-0.46644333004951477	0.0
8937	0.6517224347149885	0.5057517369588216	0.6581156849861145	-0.48066455125808716	0.0
8938	0.651894689489294	0.5057978630065918	0.6807453036308289	-0.4841928482055664	0.0
8938	0.6519684968171297	0.5057978630065918	0.6751019954681396	-0.49513813853263855	0.0
8952	0.6520915278682002	0.5057978630065918	0.6978798508644104	-0.4987179934978485	0.0
8952	0.6521653351960359	0.5057978630065918	0.6978798508644104	-0.4987179934978485	0.0
8953	0.6522391990379051	0.5057978630065918	0.6978798508644104	-0.4987179934978485	0.0
8968	0.6523130063657407	0.5057978630065918	0.6978798508644104	-0.4987179934978485	0.0
8969	0.6523622300889756	0.5057978630065918	0.6978798508644104	-0.4987179934978485	0.0
8969	0.6523867571795429	0.5057978630065918	0.6807453036308289	-0.4841928482055664	0.0
8984	0.6524114538122107	0.505859375	0.6807453036308289	-0.4841928482055664	0.0
8984	0.6524114538122107	0.5060900370279948	0.6581156849861145	-0.48066455125808716	0.0
8986	0.6524114538122107	0.5065975824991862	0.6412373185157776	-0.46644333004951477	0.0
8986	0.6524114538122107	0.5063822428385416	0.663713812828064	-0.46993499994277954	0.0
9000	0.6524114538122107	0.5067667325337728	0.6467841267585754	-0.4559342861175537	0.0
9001	0.6524114538122107	0.5069666544596354	0.6244650483131409	-0.45246508717536926	0.0
9001	0.6524114538122107	0.5071358362833659	0.6299545764923096	-0.442180871963501	0.0
9015	0.6524114538122107	0.5072742462158203	0.6299545764923096	-0.442180871963501	0.0
9016	0.6524114538122107	0.5073972702026367	0.6077972650527954	-0.4387206435203552	0.0
9016	0.6524114538122107	0.5075049082438151	0.6077972650527954	-0.4387206435203552	0.0
9031	0.6524114538122107	0.5075972239176432	0.6184667348861694	-0.41840019822120667	0.06353861093521118
9031	0.6524114538122107	0.5076587041219076	0.5965897440910339	-0.4153778553009033	0.08504398912191391
